sig 640
-96525.59577176423 32540.07176045268 32540.07176045268 -106534.84606100105
-213772.11340215776 59798.28398034135 59798.28398034135 -294160.69437344425
-214781.9343805319 60677.02995554631 60677.02995554631 -277267.87849600177
-88241.95019838872 29752.46912067424 29752.46912067424 -97268.30206535118
-88259.58630216705 28949.311124674045 28949.311124674045 -89384.75905493856
-231336.26615959665 59024.26321800459 59024.26321800459 -313476.32682611886
-232127.31219658357 73094.65513350151 73094.65513350151 -312904.0475329076
-74889.79580131831 21449.96763895205 21449.96763895205 -77644.7851626839
-72084.0442957688 18740.74934069405 18740.74934069405 -72199.38063983417
-240403.90177983974 65421.079483427064 65421.079483427064 -338907.35750066687
-247102.24548054812 47084.59120495393 47084.59120495393 -304783.8467642024
-52111.25746789535 14835.148816309087 14835.148816309087 -51073.484160069405
-56428.518870556836 17737.84337165393 17737.84337165393 -54311.83519243098
-241530.6044597857 53520.593441325494 53520.593441325494 -326006.2659010319
-263328.9955120743 52429.268416038445 52429.268416038445 -293626.73136798444
-32325.954249548642 9669.617111330172 9669.617111330172 -32388.13562093086
-35351.05360258738 9253.124688250762 9253.124688250762 -33984.060953296386
-190273.3159306268 48627.391958422 48627.391958422 -233225.5027239623
-159091.42004493732 36508.543966234196 36508.543966234196 -201711.53020432044
-30515.953894717877 8391.402419156659 8391.402419156659 -30115.071461551815
-134.67608092171562 51.653157475094545 51.653157475094545 -137.58950685772402
-121853.523038461 33357.287077084504 33357.287077084504 -136760.88472208247
-110748.1060986555 29513.61065624257 29513.61065624257 -127558.11879416142
-114039.22584972158 30847.494320469188 30847.494320469188 -120375.88030062147
-103589.58123872503 28834.91984234155 28834.91984234155 -112351.2501912461
-111265.4876157462 31169.338546752813 31169.338546752813 -134916.55635762378
-122310.4241578226 33260.98518613036 33260.98518613036 -141178.92403173173
-95402.3155041308 27214.835679897995 27214.835679897995 -108717.38513522375
-106641.49918054118 29577.273328411495 29577.273328411495 -116119.72794502137
-118730.96990785922 33766.4030285677 33766.4030285677 -134155.82170963121
-136178.97240158473 38445.49057230818 38445.49057230818 -146459.77699601807
-101300.47470614595 28658.53311746151 28658.53311746151 -106568.1121453708
-118578.46475650044 33386.218097425124 33386.218097425124 -118688.31970151638
-130312.34024133183 36909.94628671026 36909.94628671026 -132663.18325705663
-146849.23122944962 42023.78949118781 42023.78949118781 -143634.3640104136
-112626.11512783782 31453.1892005256 31453.1892005256 -106171.92581365338
-129372.16981275746 36185.3438783375 36185.3438783375 -116864.14791318522
-140902.54621384962 37735.08344422476 37735.08344422476 -125935.99636081222
-157446.68273545345 42256.30105428907 42256.30105428907 -135477.7090563801
-122554.95509377687 31351.70927474559 31351.70927474559 -100890.94967475171
-138701.16410384598 35920.39072333749 35920.39072333749 -110388.25967066867
-145417.21745144122 33818.322442558965 33818.322442558965 -112557.0417760249
-157360.43964378472 36743.26936756275 36743.26936756275 -119513.53627541247
-129786.4873073718 28731.855378109794 28731.855378109794 -93868.54808264054
-141258.37328828516 31693.99130138098 31693.99130138098 -101092.87879597016
-142817.09331756312 27762.95655067846 27762.95655067846 -98556.58122860045
-149964.34405117697 28813.036738927294 28813.036738927294 -102963.57394827312
-131254.8566211905 24432.35852762289 24432.35852762289 -86855.62577026155
-138039.3005129534 25681.158688235617 25681.158688235617 -91371.6198924149
-136811.48744878714 20170.95984108455 20170.95984108455 -86213.33594232186
-135675.23453936775 20266.498663627393 20266.498663627393 -86435.4269482418
-131984.0849052187 19552.37052969957 19552.37052969957 -81343.76395933398
-130785.23023056115 19452.041180449713 19452.041180449713 -81545.26218214165
-132242.86726861983 8427.944230320736 8427.944230320736 -83546.7890072394
-114227.06675214946 9670.348946126567 9670.348946126567 -74948.73590265085
-127528.96847596255 12582.505900939756 12582.505900939756 -77388.94334274644
-109706.01009342607 13545.108821910917 13545.108821910917 -69423.91734559386
-104042.36228219254 -12751.573504795753 -12751.573504795753 -100542.11098483634
-41979.777617951375 -4527.801761017802 -4527.801761017802 -61344.19585085814
-101325.46005560757 7475.165377981426 7475.165377981426 -78173.50021564837
-36434.23100957216 6375.770271999618 6375.770271999618 -45042.29366896166
-112862.20245711973 31409.52718667574 31409.52718667574 -114356.05407904508
-114318.38805020663 31638.194651094884 31638.194651094884 -114940.42415910111
-104792.17991607913 30475.29670265272 30475.29670265272 -103273.01681535221
-105261.58909390747 30570.155019901315 30570.155019901315 -102662.33937654029
-107944.31065983711 30664.869174297488 30664.869174297488 -111272.62961862267
-124348.98349146741 35233.29315388671 35233.29315388671 -124438.65081159174
-95663.91523170477 26822.759334217277 26822.759334217277 -94292.04748493955
-111522.55319482952 31617.171284004296 31617.171284004296 -107645.70410243541
-118259.27893512134 32375.224346274976 32375.224346274976 -112049.75207460517
-133689.1048799497 35905.37687598205 35905.37687598205 -121226.38419566267
-106190.668547123 27724.78736964534 27724.78736964534 -94316.88130470751
-121528.30123377155 31303.916310629593 31303.916310629593 -103505.05434022001
-129148.1614439808 31211.117828464317 31211.117828464317 -105873.57403867198
-142718.11828886252 33972.685505232876 33972.685505232876 -113828.9094643963
-117227.46747520291 26734.852872925123 26734.852872925123 -90384.36986925731
-130842.85707854205 29656.535259043012 29656.535259043012 -98276.27707587113
-135349.9012430242 27988.55375215514 27988.55375215514 -97427.04339736815
-146814.59370777383 30312.761107460836 30312.761107460836 -103963.81893182619
-124992.9944159806 24369.025484213264 24369.025484213264 -85633.22186830944
-136108.40370880393 26764.75746369533 26764.75746369533 -92249.15091921561
-137923.7777822762 22375.59663954031 22375.59663954031 -89014.21485505594
-143717.93015879652 23931.340333715485 23931.340333715485 -92971.09329256718
-130196.94767423926 20420.33108598935 20420.33108598935 -81185.50969965516
-135866.04418893435 21750.874557654344 21750.874557654344 -84989.52232249427
-136265.43954376405 16461.79205255641 16461.79205255641 -81215.74863974763
-135846.91188718352 16978.391969688982 16978.391969688982 -81486.25675154332
-131316.5059235474 16070.148067853384 16070.148067853384 -77179.64274783609
-130989.60309750067 16696.259146929046 16696.259146929046 -77471.45675996205
-130744.96337575902 9406.34633570716 9406.34633570716 -73795.68168983536
-123402.42414587218 9492.429202748768 9492.429202748768 -70570.85821565552
-128564.1623215675 10386.352278205206 10386.352278205206 -72403.79187299547
-121218.99287835148 10541.411577945742 10541.411577945742 -69190.29224397565
-117966.62022685324 -1903.99666174584 -1903.99666174584 -68186.00736184021
-95698.63500535347 -2421.8583459868155 -2421.8583459868155 -55867.00767017397
-120402.06139122648 3592.6917012506756 3592.6917012506756 -70391.8474952093
-97888.05088595416 2554.1736053982427 2554.1736053982427 -58084.4620192584
-91634.94856588413 -13074.724303274714 -13074.724303274714 -70615.59622262033
-45060.18772370594 -8235.274617577259 -8235.274617577259 -47005.14529438727
-95407.01450369332 -333.56228166882045 -333.56228166882045 -70169.28514506659
-41968.19203981493 -648.342026702866 -648.342026702866 -47611.59475259249
-103026.83126423387 30253.60790148299 30253.60790148299 -98429.04085639589
-114961.96794563787 34051.87009755674 34051.87009755674 -106314.80776439831
-95763.44896306224 28050.450623573794 28050.450623573794 -89399.79450329678
-107611.7783175312 31851.1435997128 31851.1435997128 -97112.41510926513
-103655.24437222593 28517.584178105644 28517.584178105644 -97395.23249610937
-120722.18836802636 32404.22781315416 32404.22781315416 -107658.11294204394
-94911.69029829597 25140.480008446684 25140.480008446684 -85438.3356035522
-111822.53373863849 28690.192968073243 28690.192968073243 -95278.79665179925
-116559.36379356153 26938.83962432143 26938.83962432143 -93018.21715912422
-129110.02233057789 29553.328265958407 29553.328265958407 -100445.11991480096
-109100.05083835803 24037.747828265463 24037.747828265463 -83199.60334074266
-121426.85748696318 26416.5649300566 26416.5649300566 -90515.424636197
-124484.03931888608 24572.72801846998 24572.72801846998 -87614.71437829667
-135394.3669350223 26566.682520164133 26566.682520164133 -93947.10847663775
-117937.52403291117 21971.535625991222 21971.535625991222 -79851.03277913504
-128856.7961503782 23958.004140838486 23958.004140838486 -86092.8098425978
-130288.23189406889 20421.028798942567 20421.028798942567 -82300.69031500517
-137458.43279868877 21780.07271170381 21780.07271170381 -86567.63473418752
-124571.1016776264 18622.624395373092 18622.624395373092 -76663.2508040946
-131683.39546459878 19954.480089885154 19954.480089885154 -80855.36707131384
-131381.0345261125 15063.382677115325 15063.382677115325 -76967.34409895363
-133834.137831585 15825.2064998179 15825.2064998179 -78470.7173266158
-127450.83972657818 14322.313874234645 14322.313874234645 -73555.60947292755
-129906.61808887174 15012.394169583882 15012.394169583882 -75133.23357624271
-129994.5248048289 8642.757609797987 8642.757609797987 -71724.78591935153
-126204.98920098458 8920.519143651982 8920.519143651982 -69987.08290710647
-127791.72824341686 9253.222848160374 9253.222848160374 -70301.4249160459
-124047.10910329269 9541.070569951185 9541.070569951185 -68575.83089427423
-122171.89075914923 1022.2932867025227 1022.2932867025227 -66813.04104958112
-110549.73082628576 706.3890212304615 706.3890212304615 -61111.32542046837
-122854.53076268046 3316.1557027595563 3316.1557027595563 -67271.28392965149
-111137.67090288065 2938.077181337098 2938.077181337098 -61611.70302148973
-110951.31492359184 -6649.171420460784 -6649.171420460784 -65857.70238731425
-87435.22782770846 -6850.234539573427 -6850.234539573427 -53446.05882824857
-113345.47563846393 -1828.438574758573 -1828.438574758573 -66996.27571979295
-90195.82007287194 -2464.024818817625 -2464.024818817625 -54200.252741168995
-89567.38080492867 -10100.907161150239 -10100.907161150239 -69104.60475196411
-57054.435818621925 -8463.729392001398 -8463.729392001398 -54880.44833652062
-89685.3570760696 -1224.7832897319447 -1224.7832897319447 -65778.92405855606
-55699.418769854325 -603.7993852766208 -603.7993852766208 -51404.649459805325
-92900.22947881595 27047.40536977756 27047.40536977756 -85072.01100515664
-110020.04400626593 32657.733094783132 32657.733094783132 -97394.6426864153
-86105.13597572655 24654.75391062178 24654.75391062178 -78271.0183809891
-102533.62586185981 30152.076431136105 30152.076431136105 -91115.48067222803
-100949.29921796241 24788.71944716696 24788.71944716696 -83932.16028720269
-115555.85046133108 27291.364642049106 27291.364642049106 -92667.55608679884
-96118.75922367626 22565.36248157733 22565.36248157733 -77010.69396050459
-110520.92677584718 24905.625018412742 24905.625018412742 -85653.99607762281
-113033.11166276273 22615.149056505426 22615.149056505426 -81076.23190165378
-124042.72824695453 24421.912387169796 24421.912387169796 -87378.43170309879
-108954.33635937885 20583.742332177375 20583.742332177375 -75462.1304373494
-119737.13027879749 22343.21343539938 22343.21343539938 -81766.12823512139
-120391.3922198305 19489.022924088276 19489.022924088276 -77368.91335123278
-129143.98351476574 20740.806747028677 20740.806747028677 -82152.479997885
-116622.89744643029 17836.514922663388 17836.514922663388 -73356.42721649486
-125266.8912177678 18974.9373577436 18974.9373577436 -77991.19058370547
-124127.82271090729 14862.198446057337 14862.198446057337 -73292.67500782873
-128973.66603197888 15537.413973572398 15537.413973572398 -75902.86854878775
-121690.11852434775 13971.565171500297 13971.565171500297 -70965.92756985262
-126508.17616381666 14626.385915611423 14626.385915611423 -73554.11999574538
-125334.93916606932 9468.578776877936 9468.578776877936 -69173.05910687313
-125497.44523972107 9649.22083497564 9649.22083497564 -69294.69767374813
-124300.4562509863 9458.253879749107 9458.253879749107 -68416.32167829716
-124468.67447774626 9650.403725517637 9650.403725517637 -68507.62205681663
-122238.62462993305 3068.0914566110596 3068.0914566110596 -65788.72366399835
-116849.35528101842 2897.7761734948826 2897.7761734948826 -63083.37114884136
-122369.41485978145 4107.800495278574 4107.800495278574 -65908.68894498343
-117035.74305237309 3957.7952175780288 3957.7952175780288 -63222.113366654536
-115528.21734574564 -3403.363078574327 -3403.363078574327 -63885.8873970319
-102924.9488605868 -3530.7361747043215 -3530.7361747043215 -57631.05582208403
-116854.45108977388 -891.6761345731197 -891.6761345731197 -64514.02486712345
-104003.40024073097 -1335.7866164173067 -1335.7866164173067 -58194.37273907786
-106910.16806381203 -7714.247223880106 -7714.247223880106 -64900.22178254899
-87430.94743657616 -7633.985329604038 -7633.985329604038 -54709.43494059073
-108025.76162009893 -3845.7628791839697 -3845.7628791839697 -64658.16752422223
-88421.93984252405 -4020.457750368224 -4020.457750368224 -54196.14154280172
-90186.45087686174 -7756.7604375011815 -7756.7604375011815 -66026.23952108619
-67666.35813219749 -7334.016004749772 -7334.016004749772 -55805.96154017525
-89636.0824259345 -1581.7520367566508 -1581.7520367566508 -63657.42032514748
-67267.91103372238 -1109.7894259124337 -1109.7894259124337 -53083.086345048236
-83225.02082645307 23389.28038955303 23389.28038955303 -75041.93626161273
-102351.28303980481 29028.479730396717 29028.479730396717 -90015.46353568067
-78273.32205110286 21570.541020908957 21570.541020908957 -70602.59883168628
-97918.9785647762 26641.81665440958 26641.81665440958 -85129.23435591716
-98950.48415319432 21526.95453808866 21526.95453808866 -75788.948807986
-111500.96357250099 23533.51800936423 23533.51800936423 -83170.42813690272
-96014.18205309456 19828.307819017926 19828.307819017926 -71593.9785937865
-108853.58630821948 21728.269308433555 21728.269308433555 -78903.92085019675
-109113.2077660272 19141.081177929744 19141.081177929744 -73456.22667543286
-118679.96197069308 20273.830278559464 20273.830278559464 -78674.11899411687
-106910.13837576614 17838.00047561097 17838.00047561097 -70476.57809647905
-116510.15740607465 18828.493009873175 18828.493009873175 -75605.73005696913
-115623.20823883239 15218.50537341015 15218.50537341015 -70341.24468618963
-121992.3552212399 15763.452346647686 15763.452346647686 -73669.88106898188
-114408.67928224544 14284.224856764016 14284.224856764016 -68724.68640839099
-120758.03677578391 14853.981518144854 14853.981518144854 -72052.66630774364
-118677.32113621761 10616.287894853944 10616.287894853944 -67006.61270905407
-121886.42278335796 10749.026618007596 10749.026618007596 -68547.66824230645
-118639.79215362953 10207.68820180045 10207.68820180045 -66664.74357861008
-121866.57919155908 10346.69193077047 10346.69193077047 -68230.2599714533
-118761.6503174842 5239.160137819121 5239.160137819121 -64219.56868069563
-117963.42706149908 5096.424166103546 5096.424166103546 -63763.98247751706
-119407.7332580755 5510.7253511085255 5510.7253511085255 -64669.560568055036
-118626.97876164534 5352.239168453323 5352.239168453323 -64203.705884701696
-115724.38148572008 -313.1965364031701 -313.1965364031701 -62445.47086202685
-109824.20802601369 -656.0546853798796 -656.0546853798796 -59527.16803737969
-117052.16240609543 763.4741783024277 763.4741783024277 -63275.74476025835
-111178.23096391051 380.0404057466567 380.0404057466567 -60335.372504880965
-110608.63863488594 -4998.871210491059 -4998.871210491059 -62268.236042678625
-99142.43787188237 -5131.127510143451 -5131.127510143451 -56663.82089998576
-111857.16963822217 -3150.2222886121226 -3150.2222886121226 -62782.8996335694
-100558.63982827484 -3353.0376851439405 -3353.0376851439405 -57145.10459532652
-104339.6876830791 -7461.83965755998 -7461.83965755998 -63607.01185806294
-89101.43497651505 -7377.157439516817 -7377.157439516817 -55632.02097075394
-104833.4790725407 -4409.071113889487 -4409.071113889487 -62950.96547487331
-89513.88268505746 -4470.406392123549 -4470.406392123549 -54838.755235382305
-92900.85037007442 -6241.31235377924 -6241.31235377924 -64897.11202932954
-77644.81347780804 -5691.899533162088 -5691.899533162088 -57256.368723317544
-91383.89446857262 -1829.119561938096 -1829.119561938096 -62137.599649291245
-76266.19422090331 -1207.6636786050494 -1207.6636786050494 -54345.653803864
-75422.73471753675 20561.508871708713 20561.508871708713 -68657.78076581482
-96577.62377229007 25144.194399442422 25144.194399442422 -82503.5114575495
-72776.9132158552 19761.160094578194 19761.160094578194 -66575.90975039545
-94434.52184032912 23709.58633231259 23709.58633231259 -79317.93975872094
-95594.40438726048 18845.856504672713 18845.856504672713 -69885.37712761854
-107223.7542123971 20108.952616573355 20108.952616573355 -76146.48312917401
-94805.13824122991 18080.631313465932 18080.631313465932 -68043.13798843948
-106428.04810878601 19287.59691147064 19287.59691147064 -74359.627620229
-105019.1104712131 15983.98795165003 15983.98795165003 -67932.13738873678
-113036.16513034566 16489.2106853383 16489.2106853383 -71977.02702534467
-104898.85713914181 15024.301335453067 15024.301335453067 -67047.64756089197
-112968.36047509986 15524.040441249628 15524.040441249628 -71093.63755767122
-110330.80571464494 11856.809768760755 11856.809768760755 -65263.66556270676
-115723.12230979286 12122.067681644048 12122.067681644048 -67899.57699890505
-110732.85400253096 11228.145543532984 11228.145543532984 -65222.97161234353
-116181.93656026896 11463.718430607578 11463.718430607578 -67885.57383862953
-113520.04274417974 7212.587707786347 7212.587707786347 -62995.475576334684
-115761.56650231962 7100.552792124253 7100.552792124253 -63965.79809886218
-114466.77098954802 7046.532522197727 7046.532522197727 -63612.266316839436
-116681.30170214495 6926.23111890376 6926.23111890376 -64581.59891168544
-113018.14188516277 2398.586231427501 2398.586231427501 -61134.969272932554
-111838.78163474536 2045.9189307876184 2045.9189307876184 -60513.35376805232
-114516.46060452289 2728.00556170654 2728.00556170654 -62207.31006099822
-113315.30782587739 2362.5645754417155 2362.5645754417155 -61634.628735071776
-110392.2870179264 -2135.5211852425864 -2135.5211852425864 -60357.61327411045
-105042.5811905184 -2555.465064457202 -2555.465064457202 -57755.41318998559
-112400.9788127344 -1182.4582409861719 -1182.4582409861719 -61608.34832113454
-106906.85024739576 -1657.9913476129095 -1657.9913476129095 -58923.57124421493
-106877.80152152503 -5363.605313369053 -5363.605313369053 -61100.74538510013
-97634.41210501769 -5598.643858930245 -5598.643858930245 -56246.99102947971
-108248.31912949732 -3895.4914343318396 -3895.4914343318396 -61799.82275832788
-99180.28580593463 -4088.7036264514877 -4088.7036264514877 -56906.127676878205
-102924.69046370938 -6655.087748900409 -6655.087748900409 -62448.933347038415
-91941.58513421506 -6555.545351105791 -6555.545351105791 -56564.44018507818
-102867.76378950277 -4382.165824303627 -4382.165824303627 -61680.14331060729
-91937.96589534804 -4351.251972492482 -4351.251972492482 -55774.75305992747
-95800.0894421401 -4761.560151080661 -4761.560151080661 -63714.75558222079
-86139.06463901325 -4153.696093638868 -4153.696093638868 -58499.148221791635
-93706.59725376194 -1897.8464536967037 -1897.8464536967037 -60857.595055280464
-83945.31234756621 -1255.9927733959603 -1255.9927733959603 -55717.697870458986
-70896.85456654907 19012.2727184986 19012.2727184986 -64870.52348451051
-91752.20540819065 22353.404451359762 22353.404451359762 -76554.73216911772
-69806.48471591575 17920.49023448777 17920.49023448777 -63419.12922123884
-91281.69339381343 20999.28550911352 20999.28550911352 -75127.76457162849
-91752.04828209903 16932.216281619287 16932.216281619287 -65328.05990727721
-102321.63060521452 17725.026307292326 17725.026307292326 -70763.3891502668
-92401.38583595895 16009.971159975357 16009.971159975357 -64971.66990394741
-102968.20985433225 16665.470006898777 16665.470006898777 -70531.91921855215
-100392.45786561964 13211.364803192962 13211.364803192962 -63643.37797054096
-107799.57072000271 13472.356359784415 13472.356359784415 -67458.57030660374
-101491.15617817301 12368.593670991058 12368.593670991058 -63916.37756478926
-108806.03341712261 12635.405410530428 12635.405410530428 -67787.27805564184
-105497.05496471458 9174.610929947634 9174.610929947634 -61894.15405728649
-110370.67015637191 9167.797317539636 9167.797317539636 -64120.529267767
-106886.87158199625 8672.989131438848 8672.989131438848 -62727.27627607099
-111749.25112711963 8669.39992836296 8669.39992836296 -64969.95107465206
-108232.92797241607 4856.709162761162 4856.709162761162 -60346.31795538171
-110166.24959912836 4563.096319464958 4563.096319464958 -61179.70295486062
-109779.30369559987 4710.289405029265 4710.289405029265 -61553.899668019505
-111768.8619315462 4408.904423205309 4408.904423205309 -62410.95952558451
-108196.93093053006 523.2025907156672 523.2025907156672 -59353.35857567927
-106894.76321341007 102.45031471517133 102.45031471517133 -58703.118927460026
-110172.27101939423 859.7872738540343 859.7872738540343 -60859.48098782399
-108898.6242002287 424.4167218728901 424.4167218728901 -60169.372356347296
-106578.26593181763 -3012.6827656860664 -3012.6827656860664 -59190.28630622918
-102127.8489513406 -3345.7599514703943 -3345.7599514703943 -57034.05974398464
-108444.52711030046 -2293.5374097854274 -2293.5374097854274 -60480.89328752886
-103924.5178230711 -2709.800237469427 -2709.800237469427 -58325.13748212447
-104357.15015310209 -5137.6493836407235 -5137.6493836407235 -60089.71505678535
-97609.89131945877 -5356.212602790129 -5356.212602790129 -56440.96093265416
-105692.47158744413 -3982.2419739696625 -3982.2419739696625 -60797.939834328325
-98985.58174241913 -4226.589780851708 -4226.589780851708 -57105.51825363663
-102235.48462863118 -5598.041828374553 -5598.041828374553 -61456.936789604566
-95162.50030201772 -5425.016037506898 -5425.016037506898 -57541.119278613995
-101736.00209131451 -4010.5935100086317 -4010.5935100086317 -60630.69763023591
-94698.72547459496 -3889.365776159763 -3889.365776159763 -56754.71652614979
-98431.51667017437 -3468.042991802956 -3468.042991802956 -62612.76407150439
-92822.93162381258 -2837.0527492533674 -2837.0527492533674 -59520.19924280124
-96287.07472342205 -1870.3962348965988 -1870.3962348965988 -60030.313863178526
-90618.40175367505 -1238.6301879188318 -1238.6301879188318 -57024.27195281789
-68556.92595921055 17204.76519525068 17204.76519525068 -62064.94683398802
-87466.50965702016 19736.193820063374 19736.193820063374 -72319.23121242157
-68081.91251935142 16151.325175281252 16151.325175281252 -61457.402267376376
-87125.0011781376 18928.255103001422 18928.255103001422 -71712.84134121082
