sig 640
-66586.62366039149 8329.181335946554 8329.181335946554 -83565.30887094678
-68790.73169469764 8124.788362319558 8124.788362319558 -89333.20905963959
-68916.7029979091 9124.827632212331 9124.827632212331 -89158.75597247166
-66473.73513216099 8135.652069513686 8135.652069513686 -83841.19253080522
-66599.39953131971 9068.166611540668 9068.166611540668 -83734.7609391904
-69553.29510085918 9376.68834116024 9376.68834116024 -90146.76768814998
-70315.29554320745 10562.3884372492 10562.3884372492 -90223.67420611125
-66609.9328809506 9174.992778158288 9174.992778158288 -83372.44326108908
-67408.8559239338 10282.15163712012 10282.15163712012 -83496.17577426512
-70874.30294312863 10888.282176465627 10888.282176465627 -90317.11833438373
-72209.2519256971 12180.490487763154 12180.490487763154 -90715.12212944694
-67396.45664598899 10455.493879184503 10455.493879184503 -82301.67618405833
-68736.42181603576 11679.1151852826 11679.1151852826 -82742.38136441149
-72605.66291037305 12430.721675561257 12430.721675561257 -89762.36849838293
-74530.89793695348 13834.330757667773 13834.330757667773 -90347.94880671936
-68585.30700775328 11740.977365915016 11740.977365915016 -80568.15565551848
-70483.90895142226 13089.549587180532 13089.549587180532 -81174.93128963908
-74537.05759577935 13784.189345851195 13784.189345851195 -88061.1977116194
-77104.88292031433 15186.525073952582 15186.525073952582 -88928.77707959272
-70079.41550982512 12847.824334529461 12847.824334529461 -77776.49083525973
-72575.56430455648 14184.689579144546 14184.689579144546 -78728.53559840213
-75994.09708090273 14596.250239757665 14596.250239757665 -83860.86540942213
-78901.41732785321 15984.843717338821 15984.843717338821 -85061.3706857519
-71528.32005743305 13453.91333277444 13453.91333277444 -73674.74741076186
-74225.34290338056 14651.478107579045 14651.478107579045 -75052.01056810853
-76591.97130706639 14268.81927836725 14268.81927836725 -74712.40196213196
-83505.50857999835 15690.80512423746 15690.80512423746 -77971.32864703896
-73317.13812318796 12617.333636091265 12617.333636091265 -67626.81370581056
-80012.76968099418 13837.642446858963 13837.642446858963 -70938.40924866464
-70702.16025418113 3327.490484982419 3327.490484982419 -52942.38312781045
-57864.53302088458 273.3943958118241 273.3943958118241 -46920.05039173104
-77288.82941557924 7548.430437244195 7548.430437244195 -65407.1573168476
-63668.237733093934 4565.294090961285 4565.294090961285 -59875.549599988306
-68794.27696712395 8153.198571629495 8153.198571629495 -82124.84949861697
-68626.99634738914 8671.408393292513 8671.408393292513 -81922.92070014877
-67606.81017261425 8199.514743426404 8199.514743426404 -79089.72517971101
-67442.30815722048 8713.042337680028 8713.042337680028 -78938.6844766944
-68648.41285004781 7782.906814553534 7782.906814553534 -82489.32003088735
-68970.35715289906 8508.289626472677 8508.289626472677 -82463.67953130211
-67102.25950650216 7715.1322638491965 7715.1322638491965 -78613.88565432445
-67435.31578846672 8442.561901820634 8442.561901820634 -78650.32423996634
-69118.43547197155 8164.295922074509 8164.295922074509 -82407.50943517269
-69879.57082266992 9006.321124248469 9006.321124248469 -82606.75905748525
-67305.64302260158 7972.040143861971 7972.040143861971 -77921.14186051984
-68091.36897149039 8819.607158209888 8819.607158209888 -78166.2728020494
-70028.85045865632 8869.085973249308 8869.085973249308 -81778.73843726213
-71162.89126769097 9765.953714696429 9765.953714696429 -82178.30930876781
-68071.5779836622 8549.323024369683 8549.323024369683 -76832.52235310449
-69222.91284202045 9433.633086254478 9433.633086254478 -77276.97358156012
-71229.96839273887 9609.893492080995 9609.893492080995 -80506.10171547096
-72700.37287516637 10484.522510919207 10484.522510919207 -81019.89136724088
-69212.08563200674 9153.473927658699 9153.473927658699 -75292.80634512333
-70675.64769371037 10027.382938127743 10027.382938127743 -75815.29819344309
-72568.65654502068 10086.649810121096 10086.649810121096 -78281.59408022904
-74301.99066707585 10987.459189656493 10987.459189656493 -78939.43842824624
-70579.73402609747 9540.843794501927 9540.843794501927 -73079.77442842314
-72266.02508085815 10406.533903657491 10406.533903657491 -73796.50717181976
-73785.53676523491 10025.084149032587 10025.084149032587 -74907.43406621157
-75398.45021597619 10804.542985628315 10804.542985628315 -75601.63285840453
-71948.11236314889 9444.598703000745 9444.598703000745 -70259.05128441635
-73576.10622405956 10225.90278806628 10225.90278806628 -70966.54578414818
-74307.41643807587 8969.86367663314 8969.86367663314 -70241.38002472477
-75792.03840290947 9600.836601140345 9600.836601140345 -70847.71264192084
-72979.38851925526 8418.838074629552 8418.838074629552 -66834.86476636482
-74413.25989313266 9047.541486111171 9047.541486111171 -67471.33827798457
-72994.03792659653 5246.35274138287 5246.35274138287 -63668.58052231341
-70529.05514680802 5170.491841454269 5170.491841454269 -62777.93646829212
-73014.27024917286 5889.985097658879 5889.985097658879 -63874.3349888216
-70553.66316932479 5779.269677601285 5779.269677601285 -62982.631290062636
-66892.07971006089 -1723.3350493876922 -1723.3350493876922 -64773.55231072532
-55362.32496973887 -1173.6265482536128 -1173.6265482536128 -60633.470136454605
-66245.05121292658 2117.1970163243227 2117.1970163243227 -62823.23130059771
-54793.27254042876 2407.2079636160815 2407.2079636160815 -58759.22172916201
-67164.59575467832 8109.653193032063 8109.653193032063 -77163.83842937055
-68019.07242564419 8655.11075450826 8655.11075450826 -77485.26727271549
-66068.34775044951 7842.147206408461 7842.147206408461 -74478.1696040968
-66953.45829093107 8396.063992432422 8396.063992432422 -74825.81749890801
-68100.7998843901 7481.604651511789 7481.604651511789 -76931.21937150713
-68998.68944579773 8158.937598143135 8158.937598143135 -77242.56631967486
-66889.31027862823 7212.752026873751 7212.752026873751 -73789.93841423096
-67773.2843597444 7859.800437050377 7859.800437050377 -74111.17789218524
-69093.93784294724 7429.940339575167 7429.940339575167 -76274.77234193635
-70112.86064725678 8153.616805323692 8153.616805323692 -76629.82189194458
-67802.29553551917 7109.82809924106 7109.82809924106 -72860.08431933711
-68798.75633430936 7810.098762642057 7810.098762642057 -73245.70281111085
-70134.89443922932 7562.733324880817 7562.733324880817 -75103.10419047027
-71298.38773789068 8282.949875024511 8282.949875024511 -75540.32126857959
-68831.5967321544 7172.220673554273 7172.220673554273 -71605.61256167482
-69973.14232559063 7883.5257476261295 7883.5257476261295 -72087.69332325576
-71181.48593904599 7607.360415309888 7607.360415309888 -73350.60645218744
-72462.7145609796 8299.919621703848 8299.919621703848 -73855.22910699957
-69923.17398762128 7163.603137321012 7163.603137321012 -70011.63192135643
-71192.02753642725 7844.607245051266 7844.607245051266 -70531.71308763427
-72114.45958042609 7269.0227569396775 7269.0227569396775 -71011.6560090456
-73312.17313947821 7896.001340018933 7896.001340018933 -71505.6407481125
-71000.78003215544 6844.127697249352 6844.127697249352 -68066.525287589
-72177.61594266632 7455.327100729318 7455.327100729318 -68550.51653812545
-72672.19685644339 6340.999709243346 6340.999709243346 -68095.44077406378
-73384.38668210113 6820.602663703214 6820.602663703214 -68401.74287735362
-71824.3361055057 6064.001578230467 6064.001578230467 -65859.39821784203
-72532.04941184267 6534.716357274314 6534.716357274314 -66161.09616584273
-72207.13088629414 4409.118845529472 4409.118845529472 -64695.48004503586
-71603.50101058016 4666.396882313502 4666.396882313502 -64502.4168459628
-71755.42123659283 4548.295964150258 4548.295964150258 -63609.11866805098
-71146.55997393776 4797.451380110567 4797.451380110567 -63415.220694160496
-69504.36771862017 1163.2986210164586 1163.2986210164586 -62209.77317613715
-65880.44210699704 1209.2165956908968 1209.2165956908968 -60906.0922188202
-69393.62381615839 2314.756070728943 2314.756070728943 -61991.39253750812
-65774.59714023833 2333.6865798759827 2333.6865798759827 -60700.74783327501
-62276.46832779573 -1661.9401684421648 -1661.9401684421648 -60987.00761783729
-55017.079828197806 -1726.8186628151655 -1726.8186628151655 -58390.35297901309
-62452.94916866079 762.4244804743181 762.4244804743181 -61376.41880730528
-55176.14594191008 565.4096832146884 565.4096832146884 -58753.861745995084
-65588.04204732103 7551.012632155525 7551.012632155525 -72813.16294250907
-67099.37401596957 8048.580919013952 8048.580919013952 -73412.16355160587
-64733.99976272049 7114.4815034646745 7114.4815034646745 -70651.81385361169
-66246.33684172803 7610.209974468533 7610.209974468533 -71260.54007043544
-67359.18205049241 6790.895734704101 6790.895734704101 -72228.1484720425
-68536.9634490802 7322.317482263896 7322.317482263896 -72684.26514141058
-66484.36846179463 6439.191391574421 6439.191391574421 -69895.72793781852
-67641.76982884265 6944.619103798895 6944.619103798895 -70318.76909237975
-68727.7588217527 6385.385981798883 6385.385981798883 -71385.52923346942
-69758.09485863289 6914.020418744156 6914.020418744156 -71764.97608864692
-67832.78461038682 6055.5369727554735 6055.5369727554735 -68990.13679684034
-68877.6909414213 6582.4692856621705 6582.4692856621705 -69392.47109329542
-69814.93371582581 6070.403207895133 6070.403207895133 -70155.3945155363
-70805.91480176873 6570.857893354017 6570.857893354017 -70532.25197706663
-68975.33386570563 5733.466838048289 5733.466838048289 -67816.2811256987
-69947.80614491958 6239.8196860398 6239.8196860398 -68218.83927628284
-70703.02989785215 5612.695776239219 5612.695776239219 -68507.2642614195
-71576.1182237651 6068.241211470119 6068.241211470119 -68879.53774216877
-69923.51790991554 5297.702416574622 5297.702416574622 -66418.90774108208
-70803.08429087716 5760.681684217702 5760.681684217702 -66780.12826434999
-71263.7281208961 4833.750123531714 4833.750123531714 -66533.6488255246
-71867.75471946121 5223.287378283056 5223.287378283056 -66788.30850948613
-70639.12471608291 4601.371347771002 4601.371347771002 -64856.40151358937
-71244.04593632555 4990.43391569234 4990.43391569234 -65107.738488480434
-71232.69237338587 3538.809409914261 3538.809409914261 -64338.81421513653
-71182.86738772312 3810.0312354477314 3810.0312354477314 -64342.368361581706
-70792.36879488146 3524.6943152596405 3524.6943152596405 -63249.34176179119
-70747.16635058906 3794.460025280373 3794.460025280373 -63255.30842268082
-70002.22603905828 1639.482522853694 1639.482522853694 -62310.627669407455
-68633.90215776733 1732.8618086925326 1732.8618086925326 -61830.16917674777
-69818.55689016351 2063.81828287079 2063.81828287079 -61888.185651906395
-68451.93820875736 2153.51798683625 2153.51798683625 -61413.720598170396
-66821.07840343732 -507.81522807135855 -507.81522807135855 -60969.608783032905
-63441.162601950855 -537.8992873732582 -537.8992873732582 -59757.165735144714
-66881.14454193856 600.4429404826415 600.4429404826415 -61101.640359910474
-63497.25563772695 565.6669171869535 565.6669171869535 -59896.82613677734
-61162.68720492633 -1461.112008692388 -1461.112008692388 -61019.70892525726
-56356.778721642324 -1399.486595451713 -1399.486595451713 -59287.60119785016
-61106.74474148366 134.9194413707222 134.9194413707222 -60780.91107146288
-56298.84502814068 133.18287788708162 133.18287788708162 -59062.31856999175
-64283.35342368259 6740.746932479718 6740.746932479718 -69310.25410840077
-66102.98717752904 7147.814481659289 7147.814481659289 -70004.68018266246
-63642.16032864144 6255.1701946646335 6255.1701946646335 -67696.74431318362
-65461.76007605867 6643.338098057514 6643.338098057514 -68375.70086737629
-66524.80280069789 5951.051164087901 5951.051164087901 -68628.30255093962
-67820.53026139666 6339.412117895889 6339.412117895889 -69122.47631082931
-65901.58482632918 5561.37266186444 5561.37266186444 -66928.8597713763
-67195.13440524707 5960.532815420755 5960.532815420755 -67421.71517252411
-68069.07354921212 5316.213403597774 5316.213403597774 -67738.72936622064
-69109.22490771938 5693.709548687539 5693.709548687539 -68126.41928098748
-67445.98442422035 4950.728770872907 4950.728770872907 -66048.11136745705
-68488.55056480222 5355.479498943688 5355.479498943688 -66442.21019468048
-69142.04826934106 4665.202706092186 4665.202706092186 -66607.74630350414
-69996.69188459047 5042.588758463104 5042.588758463104 -66927.22926174196
-68565.92541606027 4360.748805143387 4360.748805143387 -65059.03586368029
-69421.21822558033 4743.048852186557 4743.048852186557 -65375.428588435185
-69881.06463868284 3911.4897044041145 3911.4897044041145 -65238.96013370464
-70487.1372303304 4240.84843001865 4240.84843001865 -65482.33381022709
-69401.97092595225 3695.654886619424 3695.654886619424 -63945.95283189987
-70006.2328919191 4022.7371764109203 4022.7371764109203 -64184.68753457655
-70149.7245239465 2938.8764698466844 2938.8764698466844 -63741.202681789924
-70369.55198137856 3179.8641236954472 3179.8641236954472 -63833.52360624841
-69778.61659557762 2852.204161121771 2852.204161121771 -62804.87139126143
-69996.32885307081 3092.2921320741298 3092.2921320741298 -62897.91336104978
-69704.52170553297 1641.5039299215014 1641.5039299215014 -62273.24724193719
-69224.33312112522 1768.808823742697 1768.808823742697 -62107.079416976725
-69494.4441510494 1789.1890123909384 1789.1890123909384 -61765.498413183625
-69016.42100000089 1915.8541689808997 1915.8541689808997 -61600.480109805176
-68200.15855047664 138.9988084118841 138.9988084118841 -61106.83937309375
-66671.1851512781 160.98035573654 160.98035573654 -60535.025261560106
-68160.71356526944 639.212316115254 639.212316115254 -61019.10008734306
-66634.73088043496 660.4014151063539 660.4014151063539 -60453.352534981976
-65366.24254523179 -1081.3869870049666 -1081.3869870049666 -60599.11034775155
-62675.15168574742 -1078.6921035190562 -1078.6921035190562 -59653.91407390309
-65385.144302698674 -194.82869159419326 -194.82869159419326 -60618.44699378026
-62701.36894741607 -209.66983220679694 -209.66983220679694 -59672.71403749938
-61063.23303029334 -1214.3934976735004 -1214.3934976735004 -60663.70735427617
-57751.01268337784 -1165.5633385098604 -1165.5633385098604 -59504.511615977994
-61006.73809975238 -121.34887168283967 -121.34887168283967 -60454.320584388224
-57701.50317801267 -108.14800520426977 -108.14800520426977 -59287.3876905702
-63264.02752572908 5841.197902238839 5841.197902238839 -66659.96163082948
-65144.31698243662 6160.172421582156 6160.172421582156 -67366.21487363981
-62797.71871090127 5317.034543580082 5317.034543580082 -65460.7658090892
-64703.80241474253 5637.463346971719 5637.463346971719 -66163.14652397063
-65624.31678005592 5035.911466017194 5035.911466017194 -65895.16485147791
-66968.59933358086 5357.6056084186075 5357.6056084186075 -66383.40746159478
-65181.46578051689 4634.818576951989 4634.818576951989 -64707.42653867944
-66516.84460391439 4919.576175317781 4919.576175317781 -65195.756285644595
-67198.5777107489 4266.527370131691 4266.527370131691 -65051.26548914383
-68199.41505078517 4552.79612726798 4552.79612726798 -65425.66986646357
-66791.30662091896 3951.6376271035992 3951.6376271035992 -63932.6960180757
-67788.9289891253 4211.219004759154 4211.219004759154 -64300.39300777093
-68304.09019951473 3498.2008182232266 3498.2008182232266 -64096.50016252405
-69005.9631106005 3730.6130450630235 3730.6130450630235 -64364.191857430655
-67948.99226020875 3260.7240656141566 3260.7240656141566 -63120.386309209025
-68645.42564187756 3493.256373852523 3493.256373852523 -63395.205010589256
-68913.52149749185 2628.3916384894446 2628.3916384894446 -63061.194445863664
-69320.23212240926 2823.9621061611606 2823.9621061611606 -63222.54827468337
-68610.72504132059 2487.5901073215045 2487.5901073215045 -62291.20077248434
-69015.85591132908 2683.5936646525765 2683.5936646525765 -62453.064563347325
-68991.64713820558 1608.262656525486 1608.262656525486 -62030.56671929153
-68952.83599914762 1746.171899154067 1746.171899154067 -62015.60518487091
-68788.03530714207 1617.8586928797483 1617.8586928797483 -61534.66038810074
-68749.72720545008 1755.3026248353694 1755.3026248353694 -61518.640145321704
-68378.83124777522 483.14674809072926 483.14674809072926 -61110.427819247954
-67720.090397199 537.579677432708 537.579677432708 -60877.928730676635
-68292.36974169796 694.7460113001389 694.7460113001389 -60910.41263522609
-67635.86446429342 745.6618855279945 745.6618855279945 -60679.2987697585
-66949.2211304362 -576.7929148451242 -576.7929148451242 -60537.32341864511
-65574.628639232 -577.6610913932634 -577.6610913932634 -60022.629910935
-66949.39254230012 -122.22609030834606 -122.22609030834606 -60527.52661703618
-65574.61904655091 -117.81507661695753 -117.81507661695753 -60012.1881711804
-64607.95575897363 -1231.1727415523794 -1231.1727415523794 -60355.52099829949
-62570.06124958544 -1219.008788101185 -1219.008788101185 -59647.607243787206
-64621.065294877604 -558.6118988007458 -558.6118988007458 -60333.71222763086
-62575.638141995056 -562.5426906513472 -562.5426906513472 -59623.677836732866
-61446.43461602224 -1013.0503782261459 -1013.0503782261459 -60488.577979039364
-59141.34882203898 -947.807625002659 -947.807625002659 -59689.10540750499
-61382.001879490505 -247.20754777192553 -247.20754777192553 -60263.05970290153
-59076.452442250695 -203.43387513952456 -203.43387513952456 -59453.13354520123
-62464.81770641956 4879.468909848234 4879.468909848234 -64677.594741955494
-64279.375747970436 5143.056264995817 5143.056264995817 -65346.64889602422
-62114.851035512635 4349.08671220303 4349.08671220303 -63816.771861212175
-63940.25640071682 4609.65341416138 4609.65341416138 -64477.057193867586
-64732.600223309084 4153.51649054906 4153.51649054906 -63916.949443422105
-66051.43097990095 4354.801886910683 4354.801886910683 -64391.86820567095
-64432.400437685654 3769.956738328459 3769.956738328459 -63121.87303290708
-65753.29457419377 3957.872896400652 3957.872896400652 -63604.621281008374
-66330.95637700747 3390.023396526196 3390.023396526196 -63158.62978604334
-67252.91914486804 3563.576444561958 3563.576444561958 -63491.99731379021
-66044.84120310086 3069.0388170966626 3069.0388170966626 -62466.15732582876
-67000.3892471435 3261.9897628764593 3261.9897628764593 -62790.32827398377
-67382.26243802918 2564.6227481632823 2564.6227481632823 -62394.89390142816
-68002.39516212237 2705.820311584535 2705.820311584535 -62637.136102106495
-67153.83975816773 2357.0559208548143 2357.0559208548143 -61798.05076659426
-67771.62977413528 2499.6729635958272 2499.6729635958272 -62040.42767127509
-67914.31232386378 1684.3438713064845 1684.3438713064845 -61645.75050451137
-68183.06824078796 1802.7861809647713 1802.7861809647713 -61746.258417429526
-67741.42232884037 1593.0410320089823 1593.0410320089823 -61218.99882251137
-68010.01066181039 1711.8066982613095 1711.8066982613095 -61318.590665767704
-67925.49322676132 759.2800168003882 759.2800168003882 -60959.37546376278
-67754.1888838635 819.1428305788826 819.1428305788826 -60913.88090162928
-67826.34755386754 809.0569691375938 809.0569691375938 -60719.29063335161
-67654.53657275677 868.7397457597249 868.7397457597249 -60675.05522083633
-67327.02313073649 -147.84555025381673 -147.84555025381673 -60458.43804258981
-66677.76982122351 -132.87371866571658 -132.87371866571658 -60217.16150486718
-67298.1602752503 66.35882066613718 66.35882066613718 -60386.61398308256
-66649.48367430268 81.74419299297345 81.74419299297345 -60147.16410201172
-66114.25597864778 -875.2479211329236 -875.2479211329236 -60209.737143340746
-64969.84735296237 -884.3466208798183 -884.3466208798183 -59792.509128127
-66123.12621651913 -499.7482333354892 -499.7482333354892 -60215.857996856255
-64976.39917224058 -509.0629276743149 -509.0629276743149 -59796.52492078189
-64289.91785087551 -1191.58562503102 -1191.58562503102 -60215.41611851191
-62776.75991823875 -1180.0943225842868 -1180.0943225842868 -59688.275247804435
-64285.22725496863 -697.2667434235959 -697.2667434235959 -60163.28658429708
-62766.89785266887 -694.4029171233706 -694.4029171233706 -59632.81674170512
-62009.622448313356 -833.1288269190388 -833.1288269190388 -60354.767914970544
-60405.40539509083 -762.6057394579642 -762.6057394579642 -59811.0897073814
-61948.83094984153 -302.519408517951 -302.519408517951 -60151.76922695362
-60332.53070605194 -247.11226656638587 -247.11226656638587 -59598.87290242402
-61843.496980134914 3944.8683460349584 3944.8683460349584 -63281.8070475872
-63528.28721500772 4124.709048342265 4124.709048342265 -63879.99267296616
-61609.288053814525 3462.5681451297014 3462.5681451297014 -62692.045734535015
-63295.00387768144 3637.897710991385 3637.897710991385 -63288.335216687025
